0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.874,0.1519165,3.0801206,0.6186478,88.874,2.6904957,0.003076709,1.0882063
88.874,0.20991707,2.5831206,1.0786479,88.874,2.6904957,0.003076709,1.0882063
88.874,0.36594582,1.8434741,1.5518551,88.874,2.565484,0.000799,1.0724328
88.874,0.40494633,1.8434741,2.3178554,88.874,2.565484,0.000799,1.0724328
88.874,0.882946,1.8434741,3.1218553,88.874,2.565484,0.000799,1.0724328
88.874,1.157176,1.2245587,3.53238,88.874,2.118223,-0.47680917,0.7987782
88.874,2.2871757,0.8605586,3.7813807,88.874,2.118223,-0.47680917,0.7987782
88.874,3.8571758,0.17155862,2.4593806,88.874,2.118223,-0.47680917,0.7987782
88.874,3.2272625,-0.77196574,-1.428766,88.874,1.7404374,-1.8692963,0.58893645
88.874,3.9172626,-0.17796564,-1.964766,88.874,1.7404374,-1.8692963,0.58893645
