0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.805,-10.466565,-7.930191,-2.1073365,88.805,-11.089249,-0.022238692,5.206521
88.805,-13.338565,-12.373191,-4.2713366,88.805,-11.089249,-0.022238692,5.206521
88.805,-11.38915,-24.433117,-2.1772802,88.805,-14.899107,3.8135772,6.6016183
88.805,-4.4771495,-35.099117,-2.50328,88.805,-14.899107,3.8135772,6.6016183
88.805,-2.1031494,-36.55412,-4.7812805,88.805,-14.899107,3.8135772,6.6016183
88.805,-0.2501254,-34.96047,-8.822143,88.805,-16.532738,12.745224,10.192103
88.805,2.5838747,-29.024467,-3.4791424,88.805,-16.532738,12.745224,10.192103
88.805,2.277875,-19.909466,-0.9901423,88.805,-16.532738,12.745224,10.192103
88.805,1.0804439,-11.780664,-0.62807786,88.805,-6.602473,6.927884,5.1148677
88.805,1.9804435,-8.180664,-0.13007787,88.805,-6.602473,6.927884,5.1148677
