0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.858,9.883111,-18.012651,5.0375443,88.858,1.2880552,0.016695607,-6.835626
88.858,11.051111,-15.867651,5.171544,88.858,1.2880552,0.016695607,-6.835626
88.858,9.807111,-14.393652,6.550544,88.858,1.2880552,0.016695607,-6.835626
88.858,5.8118906,-14.06682,7.961103,88.858,1.0741758,0.10081635,-6.3664417
88.858,1.3498902,-12.860821,9.168102,88.858,1.0741758,0.10081635,-6.3664417
88.858,-2.0971096,-10.600821,11.983103,88.858,1.0741758,0.10081635,-6.3664417
88.858,-3.4277606,-7.4416223,10.839661,88.858,1.1879853,-0.2920606,-5.371573
88.858,-1.1877604,-3.5546222,5.8416605,88.858,1.1879853,-0.2920606,-5.371573
88.858,2.4702396,-0.18362236,1.2466605,88.858,1.1879853,-0.2920606,-5.371573
88.858,5.975498,2.9489126,-0.79772615,88.858,1.5596241,-1.4320283,-2.812989
