0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
0.006,0.005343199,-0.026140213,-0.07435322,0.006,-0.000726,-0.003231924,-0.00274896
0.029,-0.7225668,-0.17959237,-0.22718811,0.03,0.001893083,0.00124811,0.002374847
0.03,-0.6645667,0.35640764,0.04081154,0.03,0.001893083,0.00124811,0.002374847
0.03,-0.32056677,0.3754077,-0.093188286,0.03,0.001893083,0.00124811,0.002374847
0.055,0.044294834,-0.045364857,-0.26520634,0.055,-0.001155381,0.00375832,0.000405
0.055,0.06329483,-0.35136485,-0.47620678,0.055,-0.001155381,0.00375832,0.000405
0.055,-0.49170518,-0.026364803,-0.9362068,0.055,-0.001155381,0.00375832,0.000405
0.077,-0.74157625,0.5473311,-1.6438098,0.077,0.003818274,-0.003611366,0.004473106
0.077,-0.51157624,0.5853312,-2.2568097,0.077,0.003818274,-0.003611366,0.004473106
0.077,-0.2055763,0.010331154,-2.60181,0.077,0.003818274,-0.003611366,0.004473106
