0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.864,-6.9350514,-4.6522107,7.281576,88.864,1.3024257,10.907879,6.9686227
88.864,-11.374461,-4.600358,6.053976,88.864,-4.587448,12.114014,10.173309
88.864,-19.742462,-19.057358,3.028976,88.864,-4.587448,12.114014,10.173309
88.864,-13.231461,-33.49636,8.562976,88.864,-4.587448,12.114014,10.173309
88.864,-0.6659889,-32.992073,1.5761126,88.864,-2.5158617,4.329493,3.5610607
88.864,7.243011,-32.992073,-9.931888,88.864,-2.5158617,4.329493,3.5610607
88.864,12.528011,-24.968071,-29.769888,88.864,-2.5158617,4.329493,3.5610607
88.864,13.320081,-18.774544,-4.9497957,88.864,-2.7012947,1.0110373,-1.4975787
88.864,15.197082,-9.640545,-2.4417956,88.864,-2.7012947,1.0110373,-1.4975787
88.864,14.431081,-3.1295447,0.77520454,88.864,-2.7012947,1.0110373,-1.4975787
