0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.002,-10.465155,7.77962,3.4900837,2.002,0.9724515,-2.0811794,2.2666242
2.002,-5.946154,2.4176202,0.48408356,2.002,0.9724515,-2.0811794,2.2666242
2.002,-2.8821545,-0.41637993,-2.5979164,2.002,0.9724515,-2.0811794,2.2666242
2.026,1.6120131,-2.7086706,-3.78047,2.026,1.8203208,-2.3392828,4.1883016
2.026,-0.3409872,-0.83167076,-2.4394698,2.026,1.8203208,-2.3392828,4.1883016
2.026,2.3780131,-1.5786715,-2.1714697,2.026,1.8203208,-2.3392828,4.1883016
2.05,2.1161375,-2.338543,-0.55093205,2.05,0.3259224,-0.19868869,1.3317239
2.05,-0.31586218,1.1274571,-1.851932,2.05,0.3259224,-0.19868869,1.3317239
2.05,-0.21986246,-0.61454296,-2.3309321,2.05,0.3259224,-0.19868869,1.3317239
2.073,-0.17378235,-2.7896013,-1.8399819,2.074,-1.4966232,0.075289376,-3.2125382
