0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.844,7.6523237,-16.944279,3.071792,88.844,2.160294,-4.2084546,-6.3232703
88.844,6.5033236,-19.79728,1.8457919,88.844,2.160294,-4.2084546,-6.3232703
88.844,6.6563234,-23.14828,-0.031208038,88.844,2.160294,-4.2084546,-6.3232703
88.844,8.647458,-26.811113,-0.85881805,88.844,1.0757935,-3.9771705,-4.5399494
88.844,9.222459,-31.235115,-7.6568184,88.844,1.0757935,-3.9771705,-4.5399494
88.844,2.826458,-34.241116,-16.158817,88.844,1.0757935,-3.9771705,-4.5399494
88.844,-5.4026866,-34.140514,-19.499,88.844,-6.8959303,-2.862314,-0.2729274
88.844,-12.065686,-32.72351,-21.835001,88.844,-6.8959303,-2.862314,-0.2729274
88.844,-15.3776865,-32.627514,-22.659,88.844,-6.8959303,-2.862314,-0.2729274
88.844,-17.241043,-30.162464,-15.703163,88.844,-12.084117,6.0439157,3.576376
