0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.848,-2.793248,1.6284022,-4.145059,88.848,-1.3718768,0.84573996,-0.42007598
88.848,-2.4292479,0.80440235,-4.796059,88.848,-1.3718768,0.84573996,-0.42007598
88.848,-3.731248,-0.6695976,-6.175059,88.848,-1.3718768,0.84573996,-0.42007598
88.848,-6.134617,-5.2239666,-8.152117,88.848,-3.0126925,0.89159614,-1.8709273
88.848,-9.141617,-14.1669655,-11.523117,88.848,-3.0126925,0.89159614,-1.8709273
88.848,-8.7966175,-25.349966,-14.376117,88.848,-3.0126925,0.89159614,-1.8709273
88.848,-5.016342,-31.263699,-10.028268,88.848,-4.5033917,1.2757969,-3.3672051
88.848,5.858658,-31.263699,14.558732,88.848,-4.5033917,1.2757969,-3.3672051
88.848,11.201658,-31.263699,17.794731,88.848,-4.5033917,1.2757969,-3.3672051
88.848,8.249073,-32.245556,3.1538143,88.848,-1.5980674,0.425369,-8.5879345
