0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.819,17.038551,-22.219385,-3.456235,88.819,-0.26200244,2.0572047,1.7780552
88.819,15.010641,-16.779158,-1.5300727,88.819,-6.220512,-0.49939054,-0.7182306
88.819,12.042641,-14.902159,0.17492723,88.819,-6.220512,-0.49939054,-0.7182306
88.819,5.818641,-17.104158,3.3729272,88.819,-6.220512,-0.49939054,-0.7182306
88.819,2.6387467,-20.49961,5.641655,88.819,-5.251259,-4.0187383,-3.458877
88.819,1.2597466,-22.988613,5.641655,88.819,-5.251259,-4.0187383,-3.458877
88.819,1.6617465,-25.726612,5.2776546,88.819,-5.251259,-4.0187383,-3.458877
88.819,3.427041,-29.84969,4.8305097,88.819,-4.707017,2.1031172,-1.148158
88.819,4.6140413,-33.75669,4.98351,88.819,-4.707017,2.1031172,-1.148158
88.819,4.2890415,-37.52869,3.6435099,88.819,-4.707017,2.1031172,-1.148158
