0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.82,0.26578712,-14.946447,1.2986751,88.82,0.11098256,0.014243752,-5.866614
88.82,-0.20360947,-14.190727,2.33459,88.82,0.44511333,0.003698899,-4.417003
88.82,-0.16560936,-10.647727,4.46059,88.82,0.44511333,0.003698899,-4.417003
88.82,0.4283905,-5.592728,5.68559,88.82,0.44511333,0.003698899,-4.417003
88.82,0.8900833,-1.8613605,4.327065,88.82,0.7957789,-1.6508645,-2.966136
88.82,0.028082848,0.43663955,2.2580652,88.82,0.7957789,-1.6508645,-2.966136
88.82,-0.6029167,1.7956395,1.3580652,88.82,0.7957789,-1.6508645,-2.966136
88.82,-0.85848427,1.04425,1.3955296,88.82,2.1464205,-3.1945522,-3.1412127
88.82,-1.0694847,0.37325,1.0515296,88.82,2.1464205,-3.1945522,-3.1412127
88.82,-1.6244845,1.23525,1.3195295,88.82,2.1464205,-3.1945522,-3.1412127
