0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.432,-11.888807,-2.8043995,3.4944499,1.432,2.1138415,3.3042455,1.0313511
1.455,-10.725658,-1.266098,2.2546492,1.455,1.7491534,3.119893,1.2249997
1.455,-9.691658,-0.0970974,0.5126491,1.455,1.7491534,3.119893,1.2249997
1.455,-8.523659,1.0319023,-0.13835084,1.455,1.7491534,3.119893,1.2249997
1.479,-7.022645,2.205368,0.25023413,1.479,1.1689698,2.1258655,1.0303274
1.479,-5.758645,3.3923683,1.2062341,1.479,1.1689698,2.1258655,1.0303274
1.479,-4.168645,5.1353683,2.6432343,1.479,1.1689698,2.1258655,1.0303274
1.503,-2.14155,6.1267614,3.857506,1.503,0.49099976,1.3039972,0.9073782
1.503,-1.28055,5.7637615,5.771506,1.503,0.49099976,1.3039972,0.9073782
1.503,-2.2565498,3.9057617,8.146505,1.503,0.49099976,1.3039972,0.9073782
