0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.87,7.268261,1.37609,-2.9741516,88.87,-0.7557041,0.10191391,-7.116269
88.87,5.315261,2.1030903,-3.0511515,88.87,-0.7557041,0.10191391,-7.116269
88.87,4.4532604,2.5440903,-3.2041516,88.87,-0.7557041,0.10191391,-7.116269
88.87,3.4256334,0.66055346,-3.4226441,88.87,-0.27912265,-0.55061024,-6.5346003
88.87,3.7516327,-1.7324471,-3.288644,88.87,-0.27912265,-0.55061024,-6.5346003
88.87,3.9426327,-3.9544463,-3.0206442,88.87,-0.27912265,-0.55061024,-6.5346003
88.87,2.6026826,-5.1944494,-2.6598656,88.87,0.09869091,-0.35769564,-3.4286556
88.87,2.0096822,-5.2324495,0.020134449,88.87,0.09869091,-0.35769564,-3.4286556
88.87,1.9706826,3.2315502,2.3561342,88.87,0.09869091,-0.35769564,-3.4286556
88.87,1.4082255,2.5858927,1.3648503,88.87,0.38893464,-0.092880026,-1.933227
