0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.871,7.139555,-7.332864,-11.876737,88.871,-2.5809145,-1.2564219,-1.5233204
88.871,9.188555,-7.4478645,-13.408736,88.871,-2.5809145,-1.2564219,-1.5233204
88.871,10.279554,-7.2378645,-16.242737,88.871,-2.5809145,-1.2564219,-1.5233204
88.871,7.3558545,-7.778455,-14.943264,88.871,-4.2895217,-0.28000772,-3.4672506
88.871,5.651855,-8.084455,-13.928263,88.871,-4.2895217,-0.28000772,-3.4672506
88.871,4.368855,-7.146454,-11.497263,88.871,-4.2895217,-0.28000772,-3.4672506
88.871,3.9378424,-6.168501,-8.545041,88.871,-4.973589,-0.72424436,-3.9912157
88.871,2.8848429,-4.8095007,-6.8980417,88.871,-4.973589,-0.72424436,-3.9912157
88.871,1.1608424,-3.8325014,-5.1750417,88.871,-4.973589,-0.72424436,-3.9912157
88.871,-0.10793638,-2.481988,-3.065438,88.871,-2.1930158,-2.0755916,-2.479739
