0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
6.281,-0.60943216,-0.5246887,0.20102966,6.281,-0.09305456,-0.09031879,0.1173586
6.281,-0.51343215,-0.5246887,0.12502968,6.281,-0.09305456,-0.09031879,0.1173586
6.281,-0.49443215,-0.5436888,0.16302967,6.281,-0.09305456,-0.09031879,0.1173586
6.304,-0.45641094,-0.60037327,0.13887239,6.304,-0.004047965,-0.14739385,0.007298274
6.304,-0.47541094,-0.60037327,0.09987247,6.304,-0.004047965,-0.14739385,0.007298274
6.304,-0.49441093,-0.5813732,0.09987247,6.304,-0.004047965,-0.14739385,0.007298274
6.327,-0.51308537,-0.6180477,0.10987949,6.327,0.009393069,-0.18767446,-0.08133394
6.327,-0.51308537,-0.6380482,0.14787948,6.327,0.009393069,-0.18767446,-0.08133394
6.327,-0.51308537,-0.52304745,0.22387946,6.327,0.009393069,-0.18767446,-0.08133394
6.352,-0.5300523,-0.42575932,0.25269246,6.352,-0.004872267,-0.19346522,-0.097742036
