0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.847,-3.1969602,3.1516395,0.94702184,88.847,-0.17047337,0.75085384,0.7112325
88.847,-3.4024498,2.4429584,0.12795997,88.847,-0.87085885,0.8949121,-0.29148772
88.847,-3.8234499,1.1409583,-2.01704,88.847,-0.87085885,0.8949121,-0.29148772
88.847,-4.57045,-2.5360422,-4.85104,88.847,-0.87085885,0.8949121,-0.29148772
88.847,-6.8778715,-10.364141,-9.075152,88.847,-1.245291,1.2138733,-2.4147024
88.847,-9.998871,-23.44314,-15.280151,88.847,-1.245291,1.2138733,-2.4147024
88.847,-10.783871,-31.313143,-18.842152,88.847,-1.245291,1.2138733,-2.4147024
88.847,-6.9775467,-31.831045,-16.328812,88.847,-2.209849,1.350811,-4.1882005
88.847,-2.0185468,-31.831045,-4.81981,88.847,-2.209849,1.350811,-4.1882005
88.847,1.1594529,-31.831045,6.6881905,88.847,-2.209849,1.350811,-4.1882005
