0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.239,-1.6817112,0.30807018,4.198945,2.24,0.14373946,1.9628004,1.2224367
2.24,0.118288994,1.3420701,4.7349453,2.24,0.14373946,1.9628004,1.2224367
2.24,3.4502888,3.04607,5.8069453,2.24,0.14373946,1.9628004,1.2224367
2.263,6.3292036,4.9439464,6.6736474,2.263,-0.13681543,-3.548821,-1.1904073
2.263,7.6892037,5.1739464,7.1516476,2.263,-0.13681543,-3.548821,-1.1904073
2.263,8.378203,4.1209464,7.0366473,2.263,-0.13681543,-3.548821,-1.1904073
2.287,10.325077,3.6184416,3.1612864,2.287,-0.30949923,-5.939625,-2.4515963
2.287,11.436077,3.5994415,0.5772865,2.287,-0.30949923,-5.939625,-2.4515963
2.287,4.0640764,-0.76655865,-1.9117136,2.287,-0.30949923,-5.939625,-2.4515963
2.312,-7.4442034,0.12987137,-3.792468,2.312,-0.51628196,-7.605827,-3.87785
