0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.845,-10.486734,3.4058614,6.137387,88.845,1.7938234,-0.004573029,4.623774
88.845,-9.777735,3.3478613,5.141387,88.845,1.7938234,-0.004573029,4.623774
88.845,-8.820734,3.271861,4.3753867,88.845,1.7938234,-0.004573029,4.623774
88.845,-7.3631067,3.1396313,3.1684885,88.845,1.7571176,0.23275498,1.6597999
88.845,-6.3861065,2.2586312,2.2884884,88.845,1.7571176,0.23275498,1.6597999
88.845,-5.7351065,1.3396311,1.4834884,88.845,1.7571176,0.23275498,1.6597999
88.845,-5.6236176,0.55044603,-0.45296383,88.845,0.9643985,0.5624539,0.0291025
88.845,-6.2936172,-0.8475542,-3.420964,88.845,0.9643985,0.5624539,0.0291025
88.845,-7.5196176,-3.4515543,-6.7919645,88.845,0.9643985,0.5624539,0.0291025
88.845,-9.926176,-8.471597,-8.806101,88.845,-2.3490715,1.0075742,-1.8419772
