0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.862,3.2133293,-28.4023,-2.8769445,88.862,-3.2891715,3.801195,-0.47767517
88.862,-2.3490634,-26.41719,-3.9764798,88.862,-2.89007,4.7041736,0.7923002
88.862,-8.132063,-24.17719,-2.61648,88.862,-2.89007,4.7041736,0.7923002
88.862,-11.214064,-22.10919,-2.6354797,88.862,-2.89007,4.7041736,0.7923002
88.862,-13.580632,-20.742876,-4.3813815,88.862,-2.6899185,5.6179295,1.8594593
88.862,-15.744633,-18.846876,-5.4733815,88.862,-2.6899185,5.6179295,1.8594593
88.862,-17.199633,-17.142876,-4.3623815,88.862,-2.6899185,5.6179295,1.8594593
88.862,-18.434828,-15.858088,-5.9239388,88.862,-2.6452332,3.7079391,4.2261105
88.862,-19.200829,-14.824089,-6.9189386,88.862,-2.6452332,3.7079391,4.2261105
88.862,-19.448828,-15.130089,-17.45094,88.862,-2.6452332,3.7079391,4.2261105
