0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.866,-5.393555,3.0150867,-5.0536013,88.866,-1.6482004,-0.46221808,-2.3842058
88.866,-5.202555,4.5090866,-4.4986014,88.866,-1.6482004,-0.46221808,-2.3842058
88.866,-4.742555,5.217087,-4.5756016,88.866,-1.6482004,-0.46221808,-2.3842058
88.866,-4.313328,5.178875,-4.9295588,88.866,-1.965655,0.17061086,-0.65392625
88.866,-3.3373277,4.221875,-5.408559,88.866,-1.965655,0.17061086,-0.65392625
88.866,-2.5513277,2.0958753,-5.886559,88.866,-1.965655,0.17061086,-0.65392625
88.866,-1.9417067,-0.43004465,-5.423398,88.866,-2.1233728,0.53464353,-0.81301486
88.866,-1.232707,-3.4550452,-7.166398,88.866,-2.1233728,0.53464353,-0.81301486
88.866,0.85429335,-7.0360446,-8.2003975,88.866,-2.1233728,0.53464353,-0.81301486
88.866,1.8698173,-10.246555,-6.8642817,88.866,-2.7587905,0.89828223,-1.3741057
