0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.873,4.283846,1.1588173,-1.4385214,88.873,-0.80318964,0.12706503,-1.2088753
88.873,3.852927,1.7215681,-0.67831343,88.873,-0.9846367,0.032997247,-1.8220094
88.873,3.220927,2.295568,-0.21931338,88.873,-0.9846367,0.032997247,-1.8220094
88.873,2.262927,3.0235682,-0.21931338,88.873,-0.9846367,0.032997247,-1.8220094
88.873,0.5089203,3.6406665,-0.07127321,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-0.25707972,4.1196666,-0.12827325,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-0.64007974,4.5786667,-0.3772732,88.873,-0.444748,-1.6448435,-2.0768373
88.873,-1.1971328,4.897169,-0.76028395,88.873,0.06300945,-2.7345343,-1.1600621
88.873,-1.465133,5.0121694,-0.99028397,88.873,0.06300945,-2.7345343,-1.1600621
88.873,-1.8281329,4.6681695,-0.76028395,88.873,0.06300945,-2.7345343,-1.1600621
88.873,-2.5502076,3.9384747,-0.7534312,88.873,0.27545652,-2.3584442,0.0058294
88.873,-3.2582073,2.8664746,-0.2554313,88.873,0.27545652,-2.3584442,0.0058294
88.873,-4.3692074,1.9084744,0.24256885,88.873,0.27545652,-2.3584442,0.0058294
88.873,-5.052348,1.3956203,0.40701222,88.873,0.6022075,-0.49991372,1.7651005
88.873,-6.239348,1.3386202,0.7320123,88.873,0.6022075,-0.49991372,1.7651005
88.873,-7.312348,0.9936199,0.67501235,88.873,0.6022075,-0.49991372,1.7651005
88.873,-9.521584,1.3957763,-2.9962053,88.873,1.0525393,0.07582563,2.8165278
88.873,-9.349583,-0.098223686,-2.7092052,88.873,1.0525393,0.07582563,2.8165278
88.873,-10.096584,-1.6112232,-0.8142053,88.873,1.0525393,0.07582563,2.8165278
88.873,-11.330902,-2.7199879,1.6715436,88.873,1.1358443,1.3707731,3.9155095
88.873,-13.054901,-3.6769876,3.1845436,88.873,1.1358443,1.3707731,3.9155095
88.873,-13.322901,-3.9449873,4.3145437,88.873,1.1358443,1.3707731,3.9155095
88.873,-11.121948,-4.448203,5.009145,88.873,1.4595348,0.8695923,4.826883
88.873,-10.451948,-4.257203,5.603145,88.873,1.4595348,0.8695923,4.826883
88.873,-11.504948,-3.4142036,1.2181447,88.873,1.4595348,0.8695923,4.826883
