0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.052,1.5899928,0.40356946,-2.8626804,1.053,-0.11045816,0.6779156,-0.28094524
1.053,2.3559928,0.15456939,-3.5136805,1.053,-0.11045816,0.6779156,-0.28094524
1.053,3.1219928,-0.32343054,-4.318681,1.053,-0.11045816,0.6779156,-0.28094524
1.075,3.6937113,-0.61568105,-5.109316,1.076,-0.49411777,0.28979313,-0.08276644
1.076,3.9807112,-0.63468087,-5.0333157,1.076,-0.49411777,0.28979313,-0.08276644
1.076,4.3627114,-1.112681,-4.209316,1.076,-0.49411777,0.28979313,-0.08276644
1.099,3.9144478,-1.1665554,-3.5655546,1.1,-1.2580283,-0.086500786,0.24349275
1.1,3.4544477,-0.80255556,-2.7225547,1.1,-1.2580283,-0.086500786,0.24349275
1.1,2.458448,-0.40055537,-2.0525546,1.1,-1.2580283,-0.086500786,0.24349275
1.125,1.9098222,-0.12579274,-1.5241156,1.125,-2.3305902,-0.011447362,0.66810554
