0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.866,2.1578174,-11.797554,-5.964282,88.866,-2.7587905,0.89828223,-1.3741057
88.866,1.3918176,-11.299555,-5.1592817,88.866,-2.7587905,0.89828223,-1.3741057
88.866,-0.04169655,-8.619274,-4.4926715,88.866,-3.5606427,1.6755949,-1.8501418
88.866,-0.99969673,-5.4022737,-4.8566713,88.866,-3.5606427,1.6755949,-1.8501418
88.866,-2.0146966,-3.0852733,-5.2206717,88.866,-3.5606427,1.6755949,-1.8501418
88.866,-3.1771832,-1.5334983,-5.0986657,88.866,-2.4616652,1.5256644,-1.3073936
88.866,-4.2681837,-0.4804983,-5.022666,88.866,-2.4616652,1.5256644,-1.3073936
88.866,-5.283183,0.055501938,-4.696666,88.866,-2.4616652,1.5256644,-1.3073936
88.866,-6.0862246,0.10413456,-3.908334,88.866,-2.3096814,1.7780954,-0.68408275
88.866,-6.3162246,-0.3358655,-2.8353338,88.866,-2.3096814,1.7780954,-0.68408275
