0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.846,-5.734329,-40.92619,-11.235706,88.846,0.07191356,-0.7900862,-3.896417
88.846,-13.787886,-37.221424,-15.534062,88.846,-2.3155391,11.300091,3.7652547
88.846,-15.741885,-31.668425,-11.302062,88.846,-2.3155391,11.300091,3.7652547
88.846,-16.813885,-26.115425,-4.887061,88.846,-2.3155391,11.300091,3.7652547
88.846,-21.582638,-22.419003,-4.228511,88.846,-4.1655154,11.402472,5.7304883
88.846,-25.469635,-23.108002,-14.39651,88.846,-4.1655154,11.402472,5.7304883
88.846,-27.863636,-23.089003,4.7704887,88.846,-4.1655154,11.402472,5.7304883
88.846,-34.89695,-21.537586,12.587375,88.846,-2.170359,3.660896,6.5247636
88.846,-42.47995,-17.037586,19.385374,88.846,-2.170359,3.660896,6.5247636
88.846,-38.03795,-14.3755865,15.4783745,88.846,-2.170359,3.660896,6.5247636
