0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
2.715,-1.9441566,4.2455053,0.035556696,2.715,0.15713014,0.004616596,1.8288085
2.715,-1.6381569,3.900505,0.8205567,2.716,0.15713014,0.004616596,1.8288085
2.716,-0.9101567,3.785505,1.6435566,2.716,0.15713014,0.004616596,1.8288085
2.741,0.881474,3.4840865,1.4135696,2.741,0.13616206,0.07974796,1.6953107
2.741,0.4224739,3.8670864,1.6615696,2.741,0.13616206,0.07974796,1.6953107
2.741,0.17347383,2.8140864,1.2025695,2.741,0.13616206,0.07974796,1.6953107
2.764,1.0967712,1.1809006,1.1567309,2.764,0.010695005,-0.49265862,0.65902966
2.764,1.9577713,-1.423099,-0.5652691,2.764,0.010695005,-0.49265862,0.65902966
2.764,2.9537714,-4.564099,-2.0782692,2.764,0.010695005,-0.49265862,0.65902966
2.786,2.8223686,-5.9677153,-2.29194,2.786,-0.13287832,-0.8109525,-0.31501395
