0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.857,-2.2672105,14.474365,11.027245,88.857,2.807729,-11.46529,-6.5102587
88.857,-5.043211,14.761365,17.844244,88.857,2.807729,-11.46529,-6.5102587
88.857,-10.092794,6.387679,17.777386,88.857,13.198804,-4.95874,-7.1360235
88.857,-12.543795,3.1706796,11.496386,88.857,13.198804,-4.95874,-7.1360235
88.857,-11.069794,2.5966794,5.139385,88.857,13.198804,-4.95874,-7.1360235
88.857,-10.261425,2.4916248,2.288234,88.857,16.08096,-1.2877458,-5.9891214
88.857,-11.448425,1.3626249,0.5452337,88.857,16.08096,-1.2877458,-5.9891214
88.857,-13.459425,0.02262497,-1.2357659,88.857,16.08096,-1.2877458,-5.9891214
88.857,-14.485103,-0.8654082,-1.4592328,88.857,3.7262096,-0.22801036,-1.1610702
88.857,-14.983103,-2.876408,-1.7272329,88.857,3.7262096,-0.22801036,-1.1610702
