0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.866,-14.788197,-13.673083,2.918784,88.866,-2.1658819,-0.003845187,5.693262
88.866,-16.014196,-11.567084,3.9527838,88.866,-2.1658819,-0.003845187,5.693262
88.866,-16.097406,-8.202621,5.0511093,88.866,-0.31305945,-0.000999,6.6354804
88.866,-16.269405,-6.134621,5.5301085,88.866,-0.31305945,-0.000999,6.6354804
88.866,-14.718407,-4.6216207,4.9171085,88.866,-0.31305945,-0.000999,6.6354804
88.866,-11.030422,-2.4610114,3.0326495,88.866,1.2214355,-0.000259,6.197766
88.866,-8.598422,-1.3690114,1.4236493,88.866,1.2214355,-0.000259,6.197766
88.866,-6.473422,-0.967011,-0.26135063,88.866,1.2214355,-0.000259,6.197766
88.866,-3.5676463,-1.5257683,-1.8909395,88.866,1.0803667,-3.42e-05,3.7506986
88.866,-1.3266463,-4.5127687,-2.7529395,88.866,1.0803667,-3.42e-05,3.7506986
