0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.85,6.770236,-31.069904,4.154663,88.85,-2.2367883,0.5167808,-3.6920006
88.85,12.729969,-31.648651,8.077957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,15.50597,-31.648651,8.805957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,14.931971,-31.648651,5.454957,88.85,-2.1890175,1.2125081,-5.5758867
88.85,16.401237,-27.168522,2.9219532,88.85,2.1061509,0.16023669,-8.396899
88.85,17.16724,-19.317522,1.9269533,88.85,2.1061509,0.16023669,-8.396899
88.85,14.601239,-10.700521,3.534953,88.85,2.1061509,0.16023669,-8.396899
88.85,8.934236,-6.355372,3.29498,88.85,2.66008,0.041612115,-8.304825
88.85,4.951236,-4.938371,2.1459801,88.85,2.66008,0.041612115,-8.304825
88.85,1.7532358,-4.9183717,2.5289803,88.85,2.66008,0.041612115,-8.304825
