0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.799,-0.65990734,-8.46188,-0.14642608,88.799,2.644686,-0.10920072,3.3697708
88.799,1.619093,-9.170879,2.016574,88.799,2.644686,-0.10920072,3.3697708
88.799,6.1140404,-9.459463,6.7628336,88.799,1.4719361,1.4891456,2.0146968
88.799,11.610041,-9.746464,12.699834,88.799,1.4719361,1.4891456,2.0146968
88.799,13.60104,-10.168463,14.709833,88.799,1.4719361,1.4891456,2.0146968
88.799,11.080948,-9.52343,9.43956,88.799,1.6347634,0.62796175,-1.055672
88.799,7.0789475,-8.393431,2.2965596,88.799,1.6347634,0.62796175,-1.055672
88.799,2.9059474,-7.321431,-3.6004405,88.799,1.6347634,0.62796175,-1.055672
88.799,-0.36463976,-6.3809586,-5.6079636,88.799,2.2911394,0.16301921,-3.5972369
88.799,-2.2026396,-5.959958,-1.3759637,88.799,2.2911394,0.16301921,-3.5972369
