0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
89.999,1.3619434,-0.64355123,0.6414728,89.999,0.5252029,-0.618052,0.048910387
89.999,1.8989433,-1.2185512,0.81347275,89.999,0.5252029,-0.618052,0.048910387
90.016,1.9483771,-1.5306666,0.8648567,90.016,-0.072164305,-0.88078547,0.28013986
90.016,2.274377,-1.6846666,1.1138573,90.016,-0.072164305,-0.88078547,0.28013986
90.016,3.1743772,-2.4686666,1.2278566,90.016,-0.072164305,-0.88078547,0.28013986
90.051,2.8893452,-1.963686,0.97894764,90.051,-0.6995159,-1.2069882,0.5678042
90.051,2.449345,-1.580686,0.3079481,90.051,-0.6995159,-1.2069882,0.5678042
90.051,1.7403451,-1.007686,-0.3430519,90.051,-0.6995159,-1.2069882,0.5678042
90.064,0.6761447,-0.18278599,-0.7115984,90.064,-1.0885066,-1.5307155,0.94948566
90.064,0.04414463,0.21921408,-1.1145983,90.064,-1.0885066,-1.5307155,0.94948566
