0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.842,7.9666576,-29.187693,0.7009821,88.842,2.8590755,-7.313648,-4.2706456
88.842,7.8017373,-31.232183,-0.85784817,88.842,-1.205979,-2.9948416,-1.7542369
88.842,4.833738,-33.28018,-8.995848,88.842,-1.205979,-2.9948416,-1.7542369
88.842,-1.8692622,-34.42918,-8.842848,88.842,-1.205979,-2.9948416,-1.7542369
88.842,-5.8782234,-34.112804,-7.065132,88.842,-5.713364,2.9416077,0.28544128
88.842,-11.852223,-33.499805,-9.938132,88.842,-5.713364,2.9416077,0.28544128
88.842,-15.203224,-32.637806,-11.910131,88.842,-5.713364,2.9416077,0.28544128
88.842,-15.787101,-30.991043,-9.668812,88.842,-8.25552,7.924259,4.357066
88.842,-16.246101,-28.099043,-4.4988112,88.842,-8.25552,7.924259,4.357066
88.842,-17.3761,-25.418043,-1.5688114,88.842,-8.25552,7.924259,4.357066
