0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.875,-0.8215456,-1.8421462,1.7937937,88.875,2.0143013,0.13849254,-0.6914258
88.875,-0.07554531,-2.0911462,1.2197933,88.875,2.0143013,0.13849254,-0.6914258
88.875,1.0734544,-2.320146,0.8937931,88.875,2.0143013,0.13849254,-0.6914258
88.875,1.7299154,-1.3653369,-0.07217312,88.875,1.3883156,0.15358019,-1.1243051
88.875,2.7639153,-0.81033695,-0.2631731,88.875,1.3883156,0.15358019,-1.1243051
88.875,3.3769155,-0.7333369,0.31082678,88.875,1.3883156,0.15358019,-1.1243051
88.876,3.4503975,-0.30605292,0.4644661,88.876,0.15178463,-0.55341685,-1.1767796
88.876,3.1433973,0.019947052,0.94346523,88.876,0.15178463,-0.55341685,-1.1767796
88.876,2.4923973,0.55594707,1.6134653,88.876,0.15178463,-0.55341685,-1.1767796
88.876,1.3133833,0.93484163,1.9746733,88.876,0.31825772,-1.3140819,-0.54277104
