0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.798,6.0520673,-4.931466,-7.521169,88.798,-3.1382773,-3.9594095,-3.5785134
88.798,6.0900674,-6.846466,-7.8081694,88.798,-3.1382773,-3.9594095,-3.5785134
88.798,5.727375,-7.430641,-6.666181,88.798,-4.380408,0.09123569,0.33822897
88.798,4.463375,-7.6606407,-6.130181,88.798,-4.380408,0.09123569,0.33822897
88.798,3.2763748,-6.894642,-5.4601808,88.798,-4.380408,0.09123569,0.33822897
88.798,2.5338216,-5.2913523,-4.2914586,88.798,-3.7623205,-0.62191373,1.185688
88.798,2.1318214,-3.7023516,-4.540459,88.798,-3.7623205,-0.62191373,1.185688
88.798,1.9208215,-2.151352,-4.865459,88.798,-3.7623205,-0.62191373,1.185688
88.798,1.5196311,-0.8612051,-3.3457904,88.798,-2.8164935,2.2499278,0.35224235
88.798,1.0986311,-0.0572052,-2.1197903,88.798,-2.8164935,2.2499278,0.35224235
