0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.362,-8.444866,-3.9291706,6.2313232,1.362,3.778615,22.808413,-2.8720233
1.362,-6.893866,-3.4501705,6.2693233,1.362,3.778615,22.808413,-2.8720233
1.384,-8.274557,-2.5200768,4.995277,1.384,2.9729707,8.696103,-0.566514
1.384,-10.438559,-1.8690767,4.3252773,1.384,2.9729707,8.696103,-0.566514
1.384,-12.314558,-1.773077,3.6172771,1.384,2.9729707,8.696103,-0.566514
1.408,-13.535992,-2.336753,2.2663362,1.408,1.7780414,2.917238,-0.006172604
1.408,-14.014992,-3.294753,2.0363362,1.408,1.7780414,2.917238,-0.006172604
1.408,-14.071991,-3.6587524,2.4003363,1.408,1.7780414,2.917238,-0.006172604
1.432,-14.243807,-3.2833996,2.7284498,1.432,2.1138415,3.3042455,1.0313511
1.432,-13.516808,-3.1493998,2.9204497,1.432,2.1138415,3.3042455,1.0313511
