0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.864,-9.590998,-0.11147535,9.840619,88.864,7.346591,-0.40797952,-1.7699735
88.864,-9.494998,-0.8004755,8.9596195,88.864,7.346591,-0.40797952,-1.7699735
88.864,-11.652797,-0.83429694,7.1342196,88.864,1.2615031,5.2688074,1.0429791
88.864,-11.498796,-4.127297,6.5212197,88.864,1.2615031,5.2688074,1.0429791
88.864,-10.790796,-6.061297,7.3832197,88.864,1.2615031,5.2688074,1.0429791
88.864,-13.891006,-7.3434353,6.107191,88.864,-0.5955137,8.291078,4.112617
88.864,-17.280006,-10.847436,4.940191,88.864,-0.5955137,8.291078,4.112617
88.864,-21.397005,-13.853436,4.231191,88.864,-0.5955137,8.291078,4.112617
88.864,-17.601051,-4.6322103,3.2605758,88.864,1.3024257,10.907879,6.9686227
88.864,-10.018051,2.3757896,3.719576,88.864,1.3024257,10.907879,6.9686227
