0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.854,2.9467115,-19.906126,4.2323384,88.854,2.0332513,-4.138392,-5.3811455
88.854,7.044712,-24.291126,2.6623383,88.854,2.0332513,-4.138392,-5.3811455
88.854,9.5527115,-29.174124,-1.6076617,88.854,2.0332513,-4.138392,-5.3811455
88.854,5.3632107,-33.128708,-9.832142,88.854,0.24939343,2.7266634,-0.73606944
88.854,-1.4917889,-35.004707,-16.726141,88.854,0.24939343,2.7266634,-0.73606944
88.854,-7.045789,-33.990707,-17.109142,88.854,0.24939343,2.7266634,-0.73606944
88.854,-14.511164,-30.5656,-19.219772,88.854,-4.0322356,6.0944242,1.1048641
88.854,-15.449163,-26.3916,-13.666772,88.854,-4.0322356,6.0944242,1.1048641
88.854,-15.430163,-23.5956,-9.989771,88.854,-4.0322356,6.0944242,1.1048641
88.854,-16.502853,-20.94696,-8.776105,88.854,-7.4899707,7.0469894,0.82848704
