0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.67,6.0755825,4.6258683,10.324512,1.67,-0.048204128,-3.1637716,-0.37440965
1.694,2.3656392,3.936799,9.940693,1.694,0.118588194,-5.761461,-0.8737935
1.694,-0.31536078,2.2507992,10.112693,1.694,0.118588194,-5.761461,-0.8737935
1.694,-2.766361,-0.3152008,10.093693,1.694,0.118588194,-5.761461,-0.8737935
1.717,-3.9948223,-4.329301,7.2974005,1.717,0.80027395,-6.7336555,-0.6039809
1.717,-2.385822,-5.8423014,2.5104003,1.717,0.80027395,-6.7336555,-0.6039809
1.717,-0.96882224,-3.9653006,-1.8355997,1.717,0.80027395,-6.7336555,-0.6039809
1.741,0.9137039,-0.6435728,-3.3812518,1.741,0.50676113,-4.934127,-0.2603064
1.741,3.4977038,0.90742683,-1.563252,1.741,0.50676113,-4.934127,-0.2603064
1.741,3.976704,1.0024271,1.2907481,1.741,0.50676113,-4.934127,-0.2603064
