0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.86,-1.7559338,-36.88034,8.35414,88.861,-9.248443,7.9171386,7.1467
88.861,2.8380508,-34.327686,0.8292198,88.861,-5.4013867,7.351552,7.096249
88.861,5.194051,-23.718689,-4.1687803,88.861,-5.4013867,7.351552,7.096249
88.861,10.805051,-11.807688,-2.44478,88.861,-5.4013867,7.351552,7.096249
88.861,15.855735,-12.445247,-0.53115916,88.861,-2.0957928,0.5277056,-0.7754962
88.861,18.114735,-9.936247,-0.32015896,88.861,-2.0957928,0.5277056,-0.7754962
88.861,12.599734,-7.3132467,2.1308408,88.861,-2.0957928,0.5277056,-0.7754962
88.861,11.98149,-7.718934,3.1305099,88.861,-1.1878375,-1.5056334,-5.346708
88.861,10.83249,-10.916934,5.7535095,88.861,-1.1878375,-1.5056334,-5.346708
88.861,7.059491,-15.262934,5.25551,88.861,-1.1878375,-1.5056334,-5.346708
