0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.867,11.272853,-12.767659,-8.454527,88.867,0.6877254,0.8642464,0.007137598
88.867,11.660979,-11.454055,-6.9734745,88.867,-1.4350916,0.5571884,-2.3952985
88.867,11.41198,-9.290055,-4.1584744,88.867,-1.4350916,0.5571884,-2.3952985
88.867,9.132979,-5.365055,-0.80847454,88.867,-1.4350916,0.5571884,-2.3952985
88.867,6.2487288,-2.7696352,0.43277693,88.867,-0.8899649,0.07371618,-5.1778064
88.867,5.1377287,-1.0846357,-0.27622294,88.867,-0.8899649,0.07371618,-5.1778064
88.867,4.141729,-0.031635284,-1.693223,88.867,-0.8899649,0.07371618,-5.1778064
88.867,2.4464045,0.3823042,-2.4985058,88.867,0.08599357,0.019143332,-4.5437865
88.867,1.6034045,1.0523043,-2.7665057,88.867,0.08599357,0.019143332,-4.5437865
88.867,0.9524045,1.3203044,-2.9195058,88.867,0.08599357,0.019143332,-4.5437865
