0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.863,-30.25324,13.492655,19.937263,88.863,3.2526813,-0.2748956,9.377222
88.863,-27.17024,10.984654,15.993262,88.863,3.2526813,-0.2748956,9.377222
88.863,-19.527246,10.387056,11.390148,88.863,2.351304,-0.036379322,10.792322
88.863,-16.693247,8.071056,7.407149,88.863,2.351304,-0.036379322,10.792322
88.863,-14.835247,6.3280563,3.8831484,88.863,2.351304,-0.036379322,10.792322
88.863,-10.880647,5.3508687,0.102407455,88.863,5.7007813,-0.009447428,7.6406574
88.863,-9.655646,4.0108685,-3.1905925,88.863,5.7007813,-0.009447428,7.6406574
88.863,-8.4296465,2.9768686,-5.7375927,88.863,5.7007813,-0.009447428,7.6406574
88.863,-6.6207414,1.9335647,-8.919413,88.863,5.499349,-0.00245332,3.9165308
88.863,-6.045741,1.5695643,-11.198413,88.863,5.499349,-0.00245332,3.9165308
