0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.846,-4.4852543,-1.4023161,7.884356,88.846,-6.655139,7.9781394,7.2332788
88.846,2.2927456,-1.3063159,12.346356,88.846,-6.655139,7.9781394,7.2332788
88.846,-4.715255,-8.066316,7.482356,88.846,-6.655139,7.9781394,7.2332788
88.846,-4.8667874,-9.696068,7.0605497,88.846,-1.2418578,2.3664725,1.9896793
88.846,-3.6987875,-26.834068,9.320549,88.846,-1.2418578,2.3664725,1.9896793
88.846,-0.34778738,-38.57307,12.939549,88.846,-1.2418578,2.3664725,1.9896793
88.846,6.6670995,-38.520924,5.867064,88.846,-0.059190646,0.8835812,0.37727997
88.846,13.178101,-38.520924,0.63906384,88.846,-0.059190646,0.8835812,0.37727997
88.846,17.2761,-33.02492,1.4430637,88.846,-0.059190646,0.8835812,0.37727997
88.846,17.378326,-19.025211,0.97119236,88.846,0.32581395,-0.12421482,-0.78148544
