0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.87,-5.7557817,-1.0035281,1.3057141,88.87,0.98648393,-0.5953857,2.4716897
88.87,-4.8541217,-1.436934,0.69866085,88.87,2.3861442,-0.9696868,2.8877792
88.87,-4.5671215,-1.4749341,-0.10533929,88.87,2.3861442,-0.9696868,2.8877792
88.87,-3.3991218,0.49706554,-1.0243392,88.87,2.3861442,-0.9696868,2.8877792
88.87,-1.7547445,3.4856398,-3.436838,88.87,3.1442318,-0.2516084,2.30197
88.87,-0.60574436,2.54664,-5.274838,88.87,3.1442318,-0.2516084,2.30197
88.87,-0.85474443,2.0296397,-4.335838,88.87,3.1442318,-0.2516084,2.30197
88.87,-1.4909639,1.6102247,-2.80621,88.87,2.2465682,-0.6918774,1.1748782
88.87,-0.85896397,1.2852249,-2.15521,88.87,2.2465682,-0.6918774,1.1748782
88.87,0.13703585,0.48122454,-1.1792102,88.87,2.2465682,-0.6918774,1.1748782
