0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.851,4.143429,7.7440357,1.6689322,88.851,1.6113615,-0.6638926,-4.996247
88.851,3.9134293,8.567036,3.179932,88.851,1.6113615,-0.6638926,-4.996247
88.851,2.7863483,8.812427,5.008855,88.851,2.0289054,-2.129644,-6.1318355
88.851,1.2743483,10.689426,6.253855,88.851,2.0289054,-2.129644,-6.1318355
88.851,1.1973486,13.906426,10.255856,88.851,2.0289054,-2.129644,-6.1318355
88.851,-1.6497502,14.362326,11.8034525,88.851,4.3769875,-10.153564,-7.177358
88.851,-7.06875,7.430326,9.351453,88.851,4.3769875,-10.153564,-7.177358
88.851,-9.36575,2.6433263,10.290453,88.851,4.3769875,-10.153564,-7.177358
88.851,-11.957214,0.5970287,12.118605,88.851,18.81732,-3.731221,-6.9012456
88.851,-13.336214,-0.70597124,11.180604,88.851,18.81732,-3.731221,-6.9012456
