0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.808,2.3736353,-23.256332,-6.1616035,88.808,0.9489058,-0.016134037,-7.4196687
88.808,0.5356355,-19.579332,-1.4696035,88.808,0.9489058,-0.016134037,-7.4196687
88.808,6.8736353,-12.877333,1.2113967,88.808,0.9489058,-0.016134037,-7.4196687
88.808,9.642544,-9.025094,-3.4918892,88.808,0.95160735,-0.9040711,-5.7305636
88.808,9.776544,-7.263094,-9.46489,88.808,0.95160735,-0.9040711,-5.7305636
88.808,9.7385435,-6.152094,-12.279889,88.808,0.95160735,-0.9040711,-5.7305636
88.808,10.774597,-6.172356,-13.309088,88.808,1.1739279,-0.2404303,-4.622174
88.808,9.644598,-3.9903562,-12.639088,88.808,1.1739279,-0.2404303,-4.622174
88.808,9.223597,-2.1713562,-11.068087,88.808,1.1739279,-0.2404303,-4.622174
88.808,9.948249,-0.4174161,-8.736733,88.808,-0.26756936,-0.062434558,-5.4354167
