0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
89.586,-1.5018713,-2.1751962,2.6490278,89.586,-1.983867,-1.0644152,1.6692909
89.611,-1.4141805,-2.6925938,1.9907169,89.611,-1.5367271,-0.28660092,0.15777417
89.611,-1.6631806,-3.3435938,1.5507164,89.611,-1.5367271,-0.28660092,0.15777417
89.611,-2.2191806,-3.554594,1.3397169,89.611,-1.5367271,-0.28660092,0.15777417
89.634,-2.8268204,-3.284955,0.59670925,89.634,-1.8042217,-0.03792547,-1.4211496
89.634,-3.4788203,-1.5999551,2.7607088,89.634,-1.8042217,-0.03792547,-1.4211496
89.634,-3.57382,-1.005955,1.9567089,89.634,-1.8042217,-0.03792547,-1.4211496
89.657,-2.803784,0.7916781,-0.21803474,89.657,-2.051495,0.4629658,-1.7031525
89.657,-2.2097838,2.725678,-2.4200344,89.658,-2.051495,0.4629658,-1.7031525
89.658,-3.5507839,4.468678,-3.5500345,89.658,-2.051495,0.4629658,-1.7031525
