0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.865,-6.9933977,-2.5565672,-4.198942,88.865,0.6123955,-1.7075965,0.06701718
88.865,-7.4913974,-3.9355674,-4.2569423,88.865,0.6123955,-1.7075965,0.06701718
88.865,-8.257398,-5.5825677,-4.4479423,88.865,0.6123955,-1.7075965,0.06701718
88.865,-8.991678,-7.0303426,-4.3942575,88.865,-1.1997099,-0.4113263,0.42107815
88.866,-9.853679,-9.156343,-3.9352574,88.866,-1.1997099,-0.4113263,0.42107815
88.866,-11.327679,-11.243343,-2.3272574,88.866,-1.1997099,-0.4113263,0.42107815
88.866,-12.17087,-12.432941,-0.8915423,88.866,-2.8657851,-0.029056136,1.6935694
88.866,-13.242869,-13.90694,0.046457767,88.866,-2.8657851,-0.029056136,1.6935694
88.866,-13.970869,-15.055941,0.7364578,88.866,-2.8657851,-0.029056136,1.6935694
88.866,-13.831197,-14.382083,1.8077838,88.866,-2.1658819,-0.003845187,5.693262
