0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.858,-5.8570347,-14.036486,-4.082475,88.858,-1.5753819,1.1990722,0.28731465
88.858,-0.6280269,-27.179115,-0.5493269,88.858,-2.9510305,0.7688173,-1.1697778
88.858,0.46397305,-31.794117,2.1126733,88.858,-2.9510305,0.7688173,-1.1697778
88.858,-4.5720267,-31.794117,6.1326733,88.858,-2.9510305,0.7688173,-1.1697778
88.858,-4.3964796,-32.21498,2.666691,88.858,-1.4717692,0.48591074,-6.180483
88.858,-0.4914794,-32.21498,-3.863309,88.858,-1.4717692,0.48591074,-6.180483
88.858,3.0895207,-32.21498,0.21569109,88.858,-1.4717692,0.48591074,-6.180483
88.858,5.502629,-32.614815,4.7308636,88.858,0.69334483,0.1261604,-6.9572177
88.858,7.627629,-28.037811,5.9168634,88.858,0.69334483,0.1261604,-6.9572177
88.858,8.757629,-20.895813,5.5718637,88.858,0.69334483,0.1261604,-6.9572177
