0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.213,0.2560711,-0.59972477,-3.708486,4.213,-2.2396939,1.5895692,-3.1347456
4.213,0.77307105,-1.5757256,-1.2374859,4.214,-2.2396939,1.5895692,-3.1347456
4.238,0.35820627,-1.8714991,1.3642256,4.238,-2.651766,2.8491325,-1.3180771
4.238,-0.2737937,-1.5644989,1.2492256,4.238,-2.651766,2.8491325,-1.3180771
4.238,0.6462064,-1.3734989,0.38722563,4.238,-2.651766,2.8491325,-1.3180771
4.262,1.7559663,-1.0912418,0.58431965,4.262,-1.7223133,1.1858613,-1.1262467
4.262,2.0429664,-0.47824192,0.45031965,4.262,-1.7223133,1.1858613,-1.1262467
4.262,2.7319663,-0.21024132,0.7943196,4.262,-1.7223133,1.1858613,-1.1262467
4.285,4.210122,-1.1819897,1.4807663,4.285,-0.71008575,-1.2363554,-2.1011782
4.285,4.899122,-1.7939901,2.4757662,4.285,-0.71008575,-1.2363554,-2.1011782
