0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
4.927,-5.7348266,-4.3106575,0.42024738,4.927,0.9474019,0.31256023,0.8416379
4.927,-5.9068265,-2.2236576,-2.1847525,4.927,0.9474019,0.31256023,0.8416379
4.949,-5.4836164,-1.0184307,-1.258894,4.949,0.762231,0.08116234,1.4706577
4.949,-5.3686166,-0.48243046,1.0771061,4.949,0.762231,0.08116234,1.4706577
4.949,-5.2726164,0.5325699,1.6891061,4.949,0.762231,0.08116234,1.4706577
4.972,-3.974195,0.66821957,2.0694647,4.972,-0.34319302,1.0075198,1.6521319
4.972,-3.457195,0.72622013,1.9734646,4.972,-0.34319302,1.0075198,1.6521319
4.972,-3.074195,0.28522015,1.9734646,4.972,-0.34319302,1.0075198,1.6521319
4.996,-2.5692325,-0.3065729,1.77068,4.996,0.10816432,0.26140782,1.5109882
4.996,-2.7032328,-0.6325731,1.3686799,4.996,0.10816432,0.26140782,1.5109882
