0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.861,5.6341457,-18.98531,5.6533146,88.861,0.37996513,-3.3969295,-6.3163013
88.861,5.328146,-21.493309,5.1743145,88.861,0.37996513,-3.3969295,-6.3163013
88.861,6.055146,-24.21331,4.1603146,88.861,0.37996513,-3.3969295,-6.3163013
88.861,6.7213364,-27.787252,3.4938126,88.861,-0.21034642,0.103594616,-2.5140948
88.861,6.491337,-31.253252,3.6278126,88.861,-0.21034642,0.103594616,-2.5140948
88.861,4.8063364,-34.796257,2.9958127,88.861,-0.21034642,0.103594616,-2.5140948
88.861,2.2272406,-37.059547,1.5272427,88.861,-2.3170376,3.5822313,-0.34204122
88.861,-0.22375965,-37.997547,-3.2017574,88.861,-2.3170376,3.5822313,-0.34204122
88.861,-6.33276,-37.193546,-8.008758,88.861,-2.3170376,3.5822313,-0.34204122
88.861,-12.069724,-34.442757,-9.8601055,88.861,-3.9600232,6.1106215,1.3326703
