0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
1.907,-8.203058,2.714283,-3.7800405,1.907,0.16836245,7.289393,-1.1587296
1.931,-7.8049784,3.8798437,-2.5014558,1.931,-0.61248535,8.69451,0.48840216
1.931,-8.206979,4.3968434,-2.8264558,1.931,-0.61248535,8.69451,0.48840216
1.931,-7.2109785,4.6268435,-2.845456,1.931,-0.61248535,8.69451,0.48840216
1.954,-4.8584986,4.978514,-1.6907574,1.955,-0.21785626,6.2155013,2.6506462
1.955,-2.7334988,5.246514,0.6442426,1.955,-0.21785626,6.2155013,2.6506462
1.955,-1.1434987,4.595514,4.7802424,1.955,-0.21785626,6.2155013,2.6506462
1.978,-0.53766036,5.063187,8.625617,1.978,-0.06364017,3.5250943,2.598249
1.978,-4.59766,7.169187,9.927617,1.978,-0.06364017,3.5250943,2.598249
1.978,-7.92966,8.4331875,7.8026175,1.978,-0.06364017,3.5250943,2.598249
