0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.817,-30.776157,-14.747193,14.872193,88.817,-0.07074006,-0.25483873,5.8635683
88.817,-28.746159,-12.641193,9.989194,88.817,-0.07074006,-0.25483873,5.8635683
88.817,-37.38216,-3.661193,17.055195,88.817,-0.07074006,-0.25483873,5.8635683
88.817,-45.820118,-0.6585132,24.549183,88.817,3.604648,-1.1918709,7.3070307
88.817,-47.79312,3.075487,25.410183,88.817,3.604648,-1.1918709,7.3070307
88.817,-35.384117,1.2374868,11.872183,88.817,3.604648,-1.1918709,7.3070307
88.817,-28.629873,0.91807425,1.3524704,88.817,4.7461987,-0.67266816,9.670118
88.817,-25.871874,-0.76592577,-3.4355297,88.817,4.7461987,-0.67266816,9.670118
88.817,-23.401875,-1.3599259,-3.8755293,88.817,4.7461987,-0.67266816,9.670118
88.817,-21.036186,0.813604,0.058095455,88.817,1.6646682,-0.08902032,8.565295
