0.006,0.23534319,0.10785961,0.0216465,0.006.1,-7.26E-04,-0.003231924,-0.00274896
88.864,-28.549677,-15.828712,3.279664,88.864,-4.884636,6.5174465,4.3461394
88.864,-28.08276,-11.112696,3.6389256,88.864,-3.2116613,4.551685,6.9209204
88.864,-26.97176,-6.9196944,2.8159251,88.864,-3.2116613,4.551685,6.9209204
88.864,-21.05476,-2.9936948,4.0409255,88.864,-3.2116613,4.551685,6.9209204
88.864,-15.2253,2.2580123,16.770899,88.864,-0.31592685,0.9767711,7.3234053
88.864,-17.4463,2.488012,16.310898,88.864,-0.31592685,0.9767711,7.3234053
88.865,-21.4103,3.254012,12.614897,88.865,-0.31592685,0.9767711,7.3234053
88.865,-21.693657,4.648482,8.728342,88.865,3.4220626,-0.6162995,5.005227
88.865,-19.625656,5.7784815,6.124342,88.865,3.4220626,-0.6162995,5.005227
88.865,-16.580656,7.0994816,4.2473416,88.865,3.4220626,-0.6162995,5.005227
