4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.323,0.35979939,-0.2429451,-0.6642357,14.321,-0.880434,0.16942349,0.40193102
14.333,0.22006035,0.0713675,-0.10340667,14.327,-0.9097555,0.16148224,0.38299417
14.343,-0.101387024,0.23362827,0.13524961,14.337,-0.9189185,0.22440135,0.3597813
14.353,-0.77581215,0.18630701,0.140485,14.347,-0.91464245,0.31236595,0.3194642
14.363,-1.4942846,0.17509246,-0.0045402795,14.358,-0.9097555,0.42904124,0.284034
14.373,-2.016221,0.112377554,-0.032198146,14.367,-0.9060903,0.44858894,0.27609277
14.383,-2.4566994,0.23568726,0.005116284,14.377,-0.89509475,0.46874747,0.23638652
14.393,-2.922349,0.040207565,-0.1736075,14.387,-0.8688275,0.44248024,0.20645413
14.403,-3.2552962,-0.28810966,-0.34983423,14.397,-0.85599935,0.36856556,0.1875173
14.413,-3.3871799,-0.7058254,-0.40183806,14.407,-0.8474473,0.30014867,0.18812817
