4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.013,3.1717958,-3.6266844,-3.4820292,7.017,-0.25551882,-0.37852263,0.40620705
7.023,3.9370432,-3.453619,1.1095086,7.027,0.08351138,0.17736474,0.38421592
7.033,3.8820047,-3.6434855,2.3048613,7.037,0.40299392,0.674609,0.3634465
7.043,3.0432663,-3.5694914,-1.5018201,7.053,0.51294965,0.8138863,0.3964332
7.054,1.1590843,-3.1730123,-4.194037,7.057,0.54960155,0.728976,0.49844772
7.063,-0.1389656,-2.1750522,-5.4273496,7.067,0.5098953,0.41865653,0.53815395
7.073,-0.14154434,-0.3108951,-5.589241,7.077,0.38100278,0.08451321,0.46240667
7.083,-0.18899632,1.3999672,-4.1479034,7.087,0.28815126,-0.052931465,0.37688553
7.093,0.007993698,3.2176938,-2.2658706,7.097,0.31075326,-0.117072314,0.21806057
7.103,1.1692114,4.666374,-1.2600439,7.107,0.35534644,-0.1665524,-0.014679091
7.113,1.5104237,4.6246986,-0.777658,7.117,0.39749613,-0.2294715,-0.19427347
7.123,1.0616035,1.194576,-1.4610194,7.127,0.45736092,-0.35836408,-0.2797946
7.133,1.3019753,-0.3546945,-0.8368681,7.137,0.5550993,-0.49886307,-0.38669604
7.143,1.2623348,-1.2360823,-0.14744373,7.147,0.756074,-0.47992626,-0.45389122
7.153,0.7710476,-1.7102485,0.5595211,7.157,0.85381246,-0.33759466,-0.47221717
7.163,0.1468296,-1.8049759,0.96196985,7.167,0.9472748,-0.13906346,-0.450226
7.173,-0.48680973,-1.6610551,0.97716033,7.177,1.0523437,0.027702749,-0.41785017
7.183,-1.0090609,-1.3516672,0.72297335,7.186,1.1482495,0.12177599,-0.40563285
7.192,-1.4850941,-0.82098377,0.54679096,7.197,1.2478206,0.16820174,-0.42151535
7.203,-2.348812,-0.26793528,-0.26007196,7.207,1.2789748,0.1376585,-0.4312892
7.213,-3.072588,0.16007227,-0.9474387,7.216,1.1806254,0.11444562,-0.3781439
7.223,-3.0622268,0.9380786,-0.8057234,7.227,1.123815,0.09123274,-0.35981795
7.232,-3.1728716,1.6084038,-1.1351306,7.237,1.0572306,0.047250435,-0.36348316
7.242,-3.549704,2.0064924,-1.5507314,7.246,0.9460531,-0.044990215,-0.35432017
7.252,-3.8769531,2.1144004,-1.7113873,7.256,0.81899315,-0.16533068,-0.31217048
7.262,-3.5870643,2.0990136,-1.483043,7.266,0.6998744,-0.27650815,-0.2535274
7.272,-3.1164365,1.9082861,-0.93386924,7.276,0.6106881,-0.34859022,-0.1954952
7.282,-2.8727565,1.5041018,-0.44604498,7.286,0.53188646,-0.41028762,-0.07393302
7.292,-2.5512938,1.154741,-0.08355932,7.297,0.40482652,-0.3968486,0.025027148
7.302,-2.1184697,1.0329239,0.9624963,7.307,0.36573115,-0.29605582,0.083670214
7.313,-1.6812572,1.1791103,1.2769089,7.317,0.27898827,-0.14700471,0.1575849
7.323,-1.5509005,0.9864552,1.4029688,7.327,0.23622769,-0.004062243,0.21134105
7.333,-1.4080372,1.0482781,1.2045612,7.337,0.20507357,0.072906785,0.25532335
7.343,-1.6849813,1.1209233,0.34769464,7.347,0.14337617,0.06252207,0.31885332
7.358,-1.9292479,1.1466541,-0.30932844,7.358,0.085954845,0.0148745775,0.39093542
7.363,-1.9756289,1.1636,-0.627205,7.367,0.07740274,-0.08958338,0.4410264
7.373,-1.8255978,1.1794176,-0.55235976,7.377,0.11405465,-0.23313671,0.45935234
7.383,-1.5810022,0.9675993,-0.2800401,7.387,0.1659782,-0.40601158,0.45751974
7.393,-1.3530025,0.4116187,0.21236265,7.397,0.2588297,-0.60209936,0.45018935
7.403,-0.26476288,-1.2766368,1.5316445,7.407,0.257608,-0.6839553,0.45202196
7.413,1.0744619,-1.5659959,1.782328,7.417,0.33518788,-0.68700963,0.49294993
7.423,2.6301718,-1.1039293,1.8266335,7.427,0.46041524,-0.639973,0.5179954
7.433,3.7220898,-0.6115194,2.5249195,7.437,0.5764796,-0.5367367,0.49844772
7.443,4.0252237,-0.9482946,3.3781939,7.447,0.70231783,-0.34064898,0.49233907
7.453,4.0016165,-1.3198295,3.6018617,7.46,0.77806515,-0.03155118,0.45751974
7.463,3.743104,-1.1635345,2.0902777,7.467,0.7127026,0.27449232,0.41720262
7.473,3.5008574,0.21889096,0.74031615,7.477,0.58686435,0.40766093,0.34634227
7.483,2.8590126,2.1692476,1.121177,7.487,0.5422712,0.33680058,0.23027787
7.493,2.2690516,3.5198462,1.9984037,7.497,0.5215017,0.2060754,0.05312695
7.503,1.7755232,3.6633904,2.5665324,7.507,0.4683565,0.12971723,-0.13685215
7.513,1.3035278,2.966663,2.4074917,7.517,0.38894403,0.11872167,-0.25536
7.523,0.8821058,1.7805638,2.120542,7.527,0.34435084,0.11688908,-0.2712425
7.533,1.472621,1.1488132,0.77227044,7.537,0.2924273,0.14498886,-0.26146865
7.543,2.5727177,0.65298223,-1.2556431,7.547,0.26249492,0.027091883,-0.27735114
7.553,4.5571795,1.3601799,-3.18717,7.562,0.19652146,-0.2209194,-0.34576806
7.563,5.8647776,2.5619545,-3.260073,7.567,0.008374962,-0.11768318,-0.4435065
7.573,4.781105,2.8965871,-2.7144363,7.577,-0.33187696,0.5127297,-0.40257853
7.583,4.1435003,3.288756,-3.9559937,7.587,-0.51880175,0.70759577,-0.40074593
7.593,3.4587374,3.6476073,-5.010583,7.597,-0.6483052,0.7540215,-0.4587781
7.603,2.303543,3.6146748,-5.0980124,7.607,-0.6959527,0.6361245,-0.52902764
7.613,0.6344452,2.456114,-4.622817,7.617,-0.6574682,0.41560218,-0.53208196
7.623,-1.089859,0.66688573,-3.6545432,7.627,-0.5859969,0.22806656,-0.4490043
7.633,-2.0427728,-0.954164,-2.5563996,7.637,-0.5334625,0.20241022,-0.2889576
7.643,-2.3372874,-2.096662,-1.9631371,7.647,-0.5163583,0.20241022,-0.07271129
7.653,-2.0644064,-2.7358856,-1.7745132,7.657,-0.5249104,0.15048668,0.13620463
7.666,-1.324997,-2.6601107,-1.6927452,7.667,-0.54201466,0.064965524,0.27975795
7.673,-0.10012913,-1.9239614,-1.6135132,7.677,-0.5798883,-0.0010079183,0.32068592
7.683,0.77560043,-0.65402436,-0.64852095,7.687,-0.6195945,-0.026664257,0.3231294
7.693,1.4840708,-0.22168666,-0.21668626,7.699,-0.6409748,0.029535346,0.3194642
7.703,1.4866304,-0.13141462,0.7220987,7.707,-0.6574682,0.13093898,0.33045977
7.713,1.0263023,-0.2654474,0.9945023,7.717,-0.66174424,0.42537603,0.31457728
7.723,0.3103552,-0.31184787,0.7103826,7.727,-0.6574682,0.58969873,0.3176316
7.733,-0.54500675,-0.47023535,0.19023694,7.737,-0.66113335,0.6776633,0.31702074
7.743,-1.2716627,-0.21540034,-0.36663026,7.747,-0.6874006,0.68499374,0.2822014
7.753,-2.1022115,-0.09283465,-0.5829957,7.757,-0.6953418,0.64773095,0.2418843
7.769,-2.3941321,0.3224608,-0.8884258,7.769,-0.67518324,0.5493817,0.15880664
7.773,-3.1106458,0.16008657,-1.649286,7.777,-0.7576501,0.37161988,0.1050505
7.783,-3.5145454,-0.16307563,-1.0270154,7.787,-0.80529755,0.2958726,0.11299174
