4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.723,2.3507118,-1.5349147,-2.7623131,14.717,-0.031942144,0.5145623,0.03480099
14.738,2.0569963,-3.7290442,-4.940534,14.727,-0.05820935,0.013041981,0.13803722
14.743,2.4780903,-3.9810553,-1.864908,14.739,-0.10524598,-0.45610252,0.32129678
14.753,3.417139,-2.9212048,1.6866047,14.747,0.06640716,-0.120126635,0.38116157
14.763,3.4965124,-2.517843,-1.2119408,14.757,0.38894403,0.47852132,0.3512292
14.773,2.2931967,-3.00875,-6.496827,14.767,0.5544885,0.68621546,0.38543764
14.783,0.6855469,-0.97147393,-6.687237,14.777,0.6326792,0.58297926,0.5448735
14.793,1.4079018,1.0105107,-3.4470646,14.787,0.60457945,0.26899454,0.723857
14.803,1.6566467,2.5105643,-1.389564,14.797,0.4365915,0.09611965,0.60473824
14.813,2.2851791,4.0481606,-1.6430464,14.807,0.4335372,0.31786376,0.40620705
