4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.523,1.5824757,-1.010488,5.6005287,19.517,0.25455365,0.19202551,-0.3152248
19.533,1.0065899,-1.1862473,4.4857903,19.527,0.2698253,0.43698248,-0.19854954
19.543,0.8158865,0.13351601,1.9470634,19.538,0.20568444,0.63551366,-0.089204654
19.553,1.5960283,1.6509622,-1.3417413,19.547,0.11405465,0.6776633,-0.039724566
19.563,3.9912825,3.7296944,-4.801486,19.562,0.06885062,0.4296521,-0.07943081
19.573,6.285925,5.504135,-6.801133,19.567,-0.07164839,0.06801986,-0.32438776
19.583,4.680665,5.2849307,-6.0887117,19.577,-0.38318965,0.004489869,-0.609051
19.593,2.8170385,3.151335,-5.8902345,19.587,-0.75459576,0.37039816,-0.676857
19.603,1.6684475,1.2095119,-4.224481,19.597,-1.0410914,0.5670967,-0.6945721
19.613,0.13064384,-0.66750073,-3.3396368,19.607,-1.1327213,0.5799249,-0.72694796
