4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.813,-1.4757385,-0.88378936,0.62286866,6.817,-0.105856836,-0.24840835,-0.31950086
6.823,-1.3256912,-0.80310845,0.6621456,6.828,-0.12968059,-0.27650815,-0.32499865
6.833,-1.1902857,-0.82159853,1.0224702,6.837,-0.15289347,-0.29911014,-0.3170574
6.847,-0.7112894,-0.62540954,0.8808358,6.848,-0.18893452,-0.33576205,-0.2852924
6.853,-0.2254448,-0.17268658,1.0425944,6.857,-0.2469667,-0.37669003,-0.25474915
6.863,0.38118553,0.25378478,1.8600632,6.867,-0.2854512,-0.29422325,-0.26574472
6.873,0.8106632,0.20090234,1.858743,6.877,-0.24879931,-0.2032043,-0.29079017
6.883,1.1094627,-0.20761597,0.6634996,6.887,-0.2854512,-0.22458461,-0.30117488
6.893,1.1961203,-0.4909495,0.49122322,6.897,-0.35203552,-0.26917776,-0.28284892
6.903,1.7448282,-0.14508045,1.2157472,6.907,-0.35814416,-0.20748037,-0.2901793
