4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
20.823,-0.99079514,-0.9546789,0.86086047,20.817,-1.0050504,0.4736344,0.22661267
20.833,-1.9020362,-0.79699767,0.5338725,20.828,-0.98672456,0.6269615,0.24982555
20.843,-2.919332,-0.9539496,-0.2136208,20.838,-0.9378553,0.6904915,0.24249518
20.853,-3.5029125,-0.7670516,-0.3676326,20.847,-0.9238054,0.6801068,0.25104728
20.863,-4.1114817,-0.85939854,-0.9170382,20.857,-0.86394066,0.59519655,0.22233662
20.873,-4.3876033,-1.1274316,-0.47949785,20.867,-0.83706254,0.43331727,0.19301508
20.883,-4.102409,-1.0497348,-0.32797456,20.877,-0.7820847,0.32275066,0.1875173
20.9,-3.756844,-1.0896833,-0.34245098,20.887,-0.6739615,0.15476272,0.1349829
20.903,-3.2148561,-1.0632842,-0.012881368,20.9,-0.5829426,-0.019333873,0.02624888
20.913,-2.544611,-1.0125215,0.46942523,20.907,-0.4613804,-0.19159788,-0.06965697
