4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
19.623,-0.9546766,-2.1570406,-3.4451818,19.617,-1.0881281,0.6556722,-0.7153415
19.633,-1.486084,-3.1253517,-3.9068592,19.627,-0.91647506,0.70759577,-0.5791186
19.643,-1.8193264,-3.5371184,-3.6891215,19.637,-0.7888042,0.48218653,-0.46122158
19.653,-1.751008,-3.1625166,-2.9123626,19.647,-0.7264959,0.24700338,-0.29262277
19.663,-0.9979429,-2.0633047,-2.3492289,19.657,-0.7417676,0.17675388,-0.08065254
19.673,-0.05783367,-0.8690406,-2.3885736,19.667,-0.7839173,0.17614299,0.10566136
19.683,0.689909,-0.11806348,-2.0250425,19.677,-0.880434,0.16881263,0.23638652
19.693,1.2548723,0.08202552,-1.0288613,19.687,-0.9910006,0.1339933,0.3090795
19.703,1.3832874,-0.19162288,-0.19491641,19.697,-1.047811,0.121165134,0.33779016
19.713,0.9471464,-0.66982317,0.15770954,19.707,-1.0630827,0.18774945,0.3512292
