4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.313,4.0619774,4.7835116,-3.3422148,5.317,-0.4296154,0.25555548,-0.3891395
5.323,2.6294184,4.063726,-3.1460876,5.327,-0.7063374,0.5102863,-0.3592071
5.333,2.8464718,4.009435,-4.832464,5.337,-0.91219896,0.52800137,-0.40074593
5.343,3.217597,3.7514942,-6.179477,5.347,-1.0191003,0.4308738,-0.51070166
5.353,2.7881622,2.7027984,-5.9370813,5.357,-1.0313176,0.37895027,-0.56323606
5.363,1.2001629,0.90913665,-4.8502173,5.367,-0.9629008,0.3520722,-0.49604088
5.373,-0.089839935,-0.6900294,-3.8651156,5.377,-0.8376734,0.29220742,-0.36531574
5.383,-0.7718096,-1.9227774,-2.8217564,5.387,-0.6922875,0.27021626,-0.21504289
5.393,-1.4741907,-2.754575,-1.8357384,5.397,-0.5939382,0.3306919,-0.045222357
5.409,-1.6855955,-2.9338624,-1.3053379,5.41,-0.5609515,0.40949354,0.114213474
