4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
21.723,4.4918785,0.9568781,-4.1737037,21.719,0.9875919,0.48096475,-0.16311935
21.733,4.9859695,2.391625,-4.8335724,21.728,0.99370056,0.21035147,-0.24436444
21.743,3.2426844,2.914638,-4.876193,21.737,0.8703058,0.22684482,-0.30056402
21.753,2.1112146,3.1858268,-6.7291303,21.747,0.41643295,0.66727865,-0.3433246
21.763,1.5435152,3.4082167,-7.664958,21.758,0.09511782,0.6550613,-0.37936565
21.773,0.73845005,3.357615,-6.418606,21.767,-0.102802515,0.3930002,-0.4862671
21.783,-0.85819244,2.5790043,-4.5273185,21.777,-0.22558643,0.16453657,-0.5760642
21.793,-1.4568892,2.233349,-3.5517302,21.787,-0.3825788,0.11200216,-0.5375797
21.803,-1.282443,1.6381992,-2.8585885,21.797,-0.48581502,0.032589674,-0.46549764
21.813,-0.88291836,0.8094542,-2.3401303,21.807,-0.57194704,-0.0785878,-0.33538336
