4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
10.713,-1.0763912,0.87134504,0.7307744,10.717,0.58136654,-0.5465106,0.5076107
10.723,-0.5860119,0.52773345,1.0796453,10.727,0.64062047,-0.63875127,0.46973705
10.733,-0.15656185,0.013596356,1.3160462,10.74,0.6876571,-0.69128567,0.46607184
10.743,0.43023682,-0.36807585,1.7116878,10.747,0.74263495,-0.70228124,0.47218052
10.753,1.1875992,-0.55805457,2.1744747,10.757,0.8067758,-0.6601315,0.47645655
10.763,2.0051928,-0.35266018,2.2711046,10.767,0.83059955,-0.57705384,0.4740131
10.773,3.0489912,0.2775182,2.12436,10.777,0.81532794,-0.46954155,0.40193102
10.783,3.4930973,0.8775039,2.1148565,10.787,0.76768047,-0.3033862,0.34450966
10.793,3.538724,0.9609961,1.6632957,10.797,0.65344864,-0.074922614,0.31640986
10.803,2.8950796,2.3412824,-0.3672946,10.807,0.4598044,0.038698323,0.30235997
