4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.013,-0.75715256,0.45825845,0.5449436,5.017,0.60396856,-0.22702807,-0.012846498
5.023,-0.75109196,0.63070595,0.7628914,5.027,0.5954164,-0.10607674,0.04152051
5.033,-0.85558605,0.92356145,0.8542254,5.037,0.5557102,-0.05842925,0.09588751
5.043,-1.3654604,0.98832095,0.4196233,5.047,0.45552832,-0.021777336,0.18996076
5.053,-1.5371828,1.1993579,0.53749776,5.057,0.39688528,0.027091883,0.25043643
5.063,-1.487031,1.5245035,0.6135024,5.067,0.3486269,0.027091883,0.2718167
5.073,-1.6391993,1.5398346,0.30241346,5.077,0.28815126,-0.016890414,0.29564044
5.083,-1.9112248,1.3613739,0.27079564,5.087,0.23928203,-0.09019424,0.33290324
5.093,-1.9583211,1.1402506,0.21049425,5.101,0.20507357,-0.18121317,0.3756638
5.103,-1.8055844,0.9746468,0.36335644,5.107,0.2062953,-0.27956247,0.4037636
