4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.717,-0.6449852,0.085307,1.4829917,5.717,-0.29644677,-0.23191497,-0.39708075
5.723,-0.19171429,0.11508256,1.3993376,5.727,-0.34348342,-0.24657574,-0.35981795
5.733,0.30853748,0.241665,1.577459,5.737,-0.3911309,-0.22763893,-0.34454632
5.743,0.97664833,0.2488603,2.2595577,5.747,-0.35386813,-0.11218539,-0.37020266
5.753,1.318203,-0.39616042,1.8043323,5.757,-0.26284918,-0.029718583,-0.39280468
5.763,1.1176472,-1.3719811,0.2904023,5.767,-0.259184,-0.08408559,-0.3592071
5.773,1.1686754,-1.6363409,-0.14867458,5.777,-0.29950112,-0.13173309,-0.31278133
5.783,1.5514984,-0.9909769,0.51032233,5.787,-0.3190488,-0.13906346,-0.33049643
5.793,1.5667324,-0.53088385,1.3665676,5.797,-0.28056428,-0.1225701,-0.35798535
5.803,0.99418926,-0.6143588,1.5666157,5.807,-0.24879931,-0.16105461,-0.29140106
